"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpz:CpPAT10_0570 / cpz:CpPAT10_0571 / cpz:CpPAT10_0572 / cpz:CpPAT10_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0570+cpz:CpPAT10_0571+cpz:CpPAT10_0572+cpz:CpPAT10_0573",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpz:CpPAT10_0481 / cpz:CpPAT10_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0481+cpz:CpPAT10_0608",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpz:CpPAT10_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1835",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpz:CpPAT10_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0257",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpz:CpPAT10_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0851",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpz:CpPAT10_0481 / cpz:CpPAT10_0491 / cpz:CpPAT10_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0481+cpz:CpPAT10_0491+cpz:CpPAT10_0492",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpz:CpPAT10_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0570",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpz:CpPAT10_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1834",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpz:CpPAT10_0308 / cpz:CpPAT10_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0308+cpz:CpPAT10_1999",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpz:CpPAT10_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0611",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpz:CpPAT10_1063 / cpz:CpPAT10_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1063+cpz:CpPAT10_1064",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpz:CpPAT10_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1702",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpz:CpPAT10_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1702",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpz:CpPAT10_0245 / cpz:CpPAT10_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0245+cpz:CpPAT10_0477",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpz:CpPAT10_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1634",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
