"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mis:MICPUN_104872 / mis:MICPUN_113382","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104872+mis:MICPUN_113382",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mis:MICPUN_60002","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60002",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","mis:MICPUN_98225","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_98225",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mis:MICPUN_104547","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104547",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mis:MICPUN_104547","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104547",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mis:MICPUN_71824","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mis:MICPUN_99795","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99795",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mis:MICPUN_104715 / mis:MICPUN_54789","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104715+mis:MICPUN_54789",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","mis:MICPUN_104715 / mis:MICPUN_54789","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104715+mis:MICPUN_54789",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mis:MICPUN_104967 / mis:MICPUN_104984","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104967+mis:MICPUN_104984",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mis:MICPUN_51080 / mis:MICPUN_56330 / mis:MICPUN_80126","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_51080+mis:MICPUN_56330+mis:MICPUN_80126",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
