"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","oce:GU3_12635 / oce:GU3_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12635+oce:GU3_15195",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","oce:GU3_05690 / oce:GU3_05695 / oce:GU3_11840 / oce:GU3_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05690+oce:GU3_05695+oce:GU3_11840+oce:GU3_12910",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","oce:GU3_10110 / oce:GU3_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10110+oce:GU3_12640",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","oce:GU3_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14150",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","oce:GU3_05595 / oce:GU3_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05595+oce:GU3_15890",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","oce:GU3_12635 / oce:GU3_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12635+oce:GU3_15195",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","oce:GU3_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09940",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","oce:GU3_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09940",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oce:GU3_05705 / oce:GU3_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05705+oce:GU3_11730",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oce:GU3_05705 / oce:GU3_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05705+oce:GU3_11730",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
