"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xoo:XOO1842","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1842",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xoo:XOO0556 / xoo:XOO0558 / xoo:XOO1961 / xoo:XOO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0556+xoo:XOO0558+xoo:XOO1961+xoo:XOO3250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xoo:XOO2793","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2793",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xoo:XOO1842","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1842",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xoo:XOO4544","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4544",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xoo:XOO4544","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4544",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xoo:XOO0893","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0893",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xoo:XOO2862","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2862",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xoo:XOO1593 / xoo:XOO1594","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1593+xoo:XOO1594",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xoo:XOO0892","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0892",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xoo:XOO1881 / xoo:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1881+xoo:XOO4084",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xoo:XOO0894","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0894",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xoo:XOO0896","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0896",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
