"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kgo:CEW81_02535 / kgo:CEW81_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02535+kgo:CEW81_20100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kgo:CEW81_07595 / kgo:CEW81_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07595+kgo:CEW81_15440",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kgo:CEW81_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_16090",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kgo:CEW81_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kgo:CEW81_07315 / kgo:CEW81_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07315+kgo:CEW81_12565",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kgo:CEW81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20455",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kgo:CEW81_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_15825",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kgo:CEW81_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24290",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kgo:CEW81_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24290",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kgo:CEW81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20475",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
