"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","obr:102710422","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710422",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","obr:102702377 / obr:102722424 / obr:107303359","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702377+obr:102722424+obr:107303359",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","obr:102716247","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102716247",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","obr:102711538","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102711538",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","obr:102708253 / obr:102713870 / obr:102715518 / obr:102720270","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708253+obr:102713870+obr:102715518+obr:102720270",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","obr:102710422","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710422",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","obr:102701889 / obr:102703488","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701889+obr:102703488",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","obr:102701889 / obr:102703488","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701889+obr:102703488",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","obr:102701608 / obr:102720434","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701608+obr:102720434",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","obr:102702452","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702452",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","obr:102706771 / obr:102714983","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706771+obr:102714983",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","obr:102706771 / obr:102714983","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706771+obr:102714983",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","obr:102710531 / obr:102712566","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710531+obr:102712566",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","obr:102707264 / obr:102708656 / obr:102712318","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707264+obr:102708656+obr:102712318",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","obr:102700387 / obr:102722510","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700387+obr:102722510",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","obr:102700387 / obr:102722510","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700387+obr:102722510",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","obr:102699738","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699738",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","obr:102699828 / obr:102714382 / obr:102718841 / obr:102722216 / obr:102722433","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699828+obr:102714382+obr:102718841+obr:102722216+obr:102722433",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
