"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lbo:LBWT_47080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_47080",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lbo:LBWT_14360 / lbo:LBWT_14970 / lbo:LBWT_37580 / lbo:LBWT_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14360+lbo:LBWT_14970+lbo:LBWT_37580+lbo:LBWT_6750",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","lbo:LBWT_47660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_47660",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lbo:LBWT_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23440",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lbo:LBWT_47080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_47080",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lbo:LBWT_4480 / lbo:LBWT_6980 / lbo:LBWT_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4480+lbo:LBWT_6980+lbo:LBWT_7300",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lbo:LBWT_4480 / lbo:LBWT_6980 / lbo:LBWT_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4480+lbo:LBWT_6980+lbo:LBWT_7300",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lbo:LBWT_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15620",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lbo:LBWT_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15380",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lbo:LBWT_40150 / lbo:LBWT_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40150+lbo:LBWT_40160",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lbo:LBWT_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4280",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lbo:LBWT_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4280",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lbo:LBWT_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_30110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
