"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bui:AX768_17365 / bui:AX768_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_17365+bui:AX768_27270",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bui:AX768_05400 / bui:AX768_12875 / bui:AX768_12880 / bui:AX768_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05400+bui:AX768_12875+bui:AX768_12880+bui:AX768_22985",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bui:AX768_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_23615",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bui:AX768_17365 / bui:AX768_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_17365+bui:AX768_27270",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bui:AX768_18575 / bui:AX768_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18575+bui:AX768_31410",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bui:AX768_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10265",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bui:AX768_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10265",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bui:AX768_09695 / bui:AX768_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09695+bui:AX768_28950",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bui:AX768_09695 / bui:AX768_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09695+bui:AX768_28950",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bui:AX768_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24950",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bui:AX768_18575 / bui:AX768_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18575+bui:AX768_31410",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
