"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmoc:LMOSLCC5850_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0386",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmoc:LMOSLCC5850_1415 / lmoc:LMOSLCC5850_1416 / lmoc:LMOSLCC5850_1636 / lmoc:LMOSLCC5850_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1415+lmoc:LMOSLCC5850_1416+lmoc:LMOSLCC5850_1636+lmoc:LMOSLCC5850_1637",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmoc:LMOSLCC5850_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2167",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmoc:LMOSLCC5850_1465 / lmoc:LMOSLCC5850_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1465+lmoc:LMOSLCC5850_1979",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmoc:LMOSLCC5850_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0386",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmoc:LMOSLCC5850_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2240",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmoc:LMOSLCC5850_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2733",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmoc:LMOSLCC5850_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2733",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmoc:LMOSLCC5850_1157 / lmoc:LMOSLCC5850_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1157+lmoc:LMOSLCC5850_1645",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmoc:LMOSLCC5850_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2240",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmoc:LMOSLCC5850_0204 / lmoc:LMOSLCC5850_1597 / lmoc:LMOSLCC5850_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0204+lmoc:LMOSLCC5850_1597+lmoc:LMOSLCC5850_1730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmoc:LMOSLCC5850_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1149",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmoc:LMOSLCC5850_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1473",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmoc:LMOSLCC5850_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1154",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmoc:LMOSLCC5850_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1155",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmoc:LMOSLCC5850_1142 / lmoc:LMOSLCC5850_1143 / lmoc:LMOSLCC5850_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1142+lmoc:LMOSLCC5850_1143+lmoc:LMOSLCC5850_1144",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmoc:LMOSLCC5850_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1968",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmoc:LMOSLCC5850_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0823",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmoc:LMOSLCC5850_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0547",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmoc:LMOSLCC5850_1061 / lmoc:LMOSLCC5850_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1061+lmoc:LMOSLCC5850_1430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmoc:LMOSLCC5850_1431 / lmoc:LMOSLCC5850_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1431+lmoc:LMOSLCC5850_1432",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmoc:LMOSLCC5850_1431 / lmoc:LMOSLCC5850_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1431+lmoc:LMOSLCC5850_1432",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmoc:LMOSLCC5850_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1433",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
