"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","tuz:TUZN_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0558",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","tuz:TUZN_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1460",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tuz:TUZN_0204 / tuz:TUZN_0208 / tuz:TUZN_1743 / tuz:TUZN_2145 / tuz:TUZN_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0204+tuz:TUZN_0208+tuz:TUZN_1743+tuz:TUZN_2145+tuz:TUZN_2216",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tuz:TUZN_0204 / tuz:TUZN_0208 / tuz:TUZN_1743 / tuz:TUZN_2145 / tuz:TUZN_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0204+tuz:TUZN_0208+tuz:TUZN_1743+tuz:TUZN_2145+tuz:TUZN_2216",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","tuz:TUZN_0992 / tuz:TUZN_0993 / tuz:TUZN_0994 / tuz:TUZN_1448 / tuz:TUZN_1449 / tuz:TUZN_1450 / tuz:TUZN_1451 / tuz:TUZN_1720 / tuz:TUZN_1721 / tuz:TUZN_1722 / tuz:TUZN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0992+tuz:TUZN_0993+tuz:TUZN_0994+tuz:TUZN_1448+tuz:TUZN_1449+tuz:TUZN_1450+tuz:TUZN_1451+tuz:TUZN_1720+tuz:TUZN_1721+tuz:TUZN_1722+tuz:TUZN_1723",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tuz:TUZN_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2040",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tuz:TUZN_0535 / tuz:TUZN_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0535+tuz:TUZN_0536",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tuz:TUZN_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2039",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tuz:TUZN_0209 / tuz:TUZN_0210 / tuz:TUZN_0403 / tuz:TUZN_0689 / tuz:TUZN_0696 / tuz:TUZN_0941 / tuz:TUZN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0209+tuz:TUZN_0210+tuz:TUZN_0403+tuz:TUZN_0689+tuz:TUZN_0696+tuz:TUZN_0941+tuz:TUZN_1175",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tuz:TUZN_0270 / tuz:TUZN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0270+tuz:TUZN_1030",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
