"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nma:NMA0596 / nma:NMA0597 / nma:NMA0880 / nma:NMA1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0596+nma:NMA0597+nma:NMA0880+nma:NMA1349",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nma:NMA0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0841",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nma:NMA1718 / nma:NMA2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1718+nma:NMA2050",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nma:NMA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2054",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nma:NMA1761","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1761",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nma:NMA1153 / nma:NMA1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1153+nma:NMA1154",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nma:NMA2055","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2055",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nma:NMA2052","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2052",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nma:NMA2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2051",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
