"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spas:STP1_0102 / spas:STP1_0103 / spas:STP1_0178 / spas:STP1_0179 / spas:STP1_0259 / spas:STP1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0102+spas:STP1_0103+spas:STP1_0178+spas:STP1_0179+spas:STP1_0259+spas:STP1_0260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","spas:STP1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1102",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spas:STP1_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1674",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spas:STP1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1246",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spas:STP1_0296 / spas:STP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0296+spas:STP1_1117",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spas:STP1_0296 / spas:STP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0296+spas:STP1_1117",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spas:STP1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spas:STP1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1098",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spas:STP1_2277 / spas:STP1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2277+spas:STP1_2278",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spas:STP1_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1451",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spas:STP1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1036",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spas:STP1_0094 / spas:STP1_0978 / spas:STP1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0094+spas:STP1_0978+spas:STP1_2154",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spas:STP1_0092 / spas:STP1_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0092+spas:STP1_0093",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spas:STP1_0092 / spas:STP1_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0092+spas:STP1_0093",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spas:STP1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0091",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
