"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","salc:C2138_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","salc:C2138_02635 / salc:C2138_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02635+salc:C2138_08105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","salc:C2138_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10430",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","salc:C2138_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","salc:C2138_02635 / salc:C2138_02670 / salc:C2138_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02635+salc:C2138_02670+salc:C2138_08105",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","salc:C2138_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10425",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","salc:C2138_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10075",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","salc:C2138_01200 / salc:C2138_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01200+salc:C2138_01205",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","salc:C2138_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10070",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","salc:C2138_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05545",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","salc:C2138_02630 / salc:C2138_07110 / salc:C2138_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02630+salc:C2138_07110+salc:C2138_08265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","salc:C2138_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00255",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
