"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cpr:CPR_1140 / cpr:CPR_1142 / cpr:CPR_1143 / cpr:CPR_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1140+cpr:CPR_1142+cpr:CPR_1143+cpr:CPR_1144",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpr:CPR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1696",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpr:CPR_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1169",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpr:CPR_0206 / cpr:CPR_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0206+cpr:CPR_1695",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpr:CPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0102",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cpr:CPR_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2286",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpr:CPR_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cpr:CPR_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1011",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cpr:CPR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1077",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","cpr:CPR_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0927",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
