"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","yel:LC20_00586 / yel:LC20_00587 / yel:LC20_01212 / yel:LC20_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00586+yel:LC20_00587+yel:LC20_01212+yel:LC20_03729",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","yel:LC20_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03708",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","yel:LC20_03484 / yel:LC20_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03484+yel:LC20_04531",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","yel:LC20_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07360",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","yel:LC20_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02997",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yel:LC20_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04921",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yel:LC20_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04921",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","yel:LC20_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03706",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yel:LC20_03775 / yel:LC20_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03775+yel:LC20_04964",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","yel:LC20_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02995",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","yel:LC20_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04457",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yel:LC20_01684 / yel:LC20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01684+yel:LC20_01685",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","yel:LC20_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02023",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","yel:LC20_02024 / yel:LC20_02025 / yel:LC20_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02024+yel:LC20_02025+yel:LC20_02026",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","yel:LC20_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03401",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","yel:LC20_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04647",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","yel:LC20_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04647",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","yel:LC20_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00785",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yel:LC20_04469 / yel:LC20_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04469+yel:LC20_05121",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","yel:LC20_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00591",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","yel:LC20_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02998",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
