"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vce:Vch1786_I0505 / vce:Vch1786_I1737 / vce:Vch1786_I2580 / vce:Vch1786_I2581","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0505+vce:Vch1786_I1737+vce:Vch1786_I2580+vce:Vch1786_I2581",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vce:Vch1786_II0290","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0290",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vce:Vch1786_I0601","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0601",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vce:Vch1786_I1358","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1358",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vce:Vch1786_I0842","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0842",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vce:Vch1786_I0842","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0842",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vce:Vch1786_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2583",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vce:Vch1786_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2583",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vce:Vch1786_I0602 / vce:Vch1786_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0602+vce:Vch1786_II1026",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vce:Vch1786_I0550 / vce:Vch1786_I2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0550+vce:Vch1786_I2427",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vce:Vch1786_I0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0839",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vce:Vch1786_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0012",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vce:Vch1786_I1577 / vce:Vch1786_I1578","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1577+vce:Vch1786_I1578",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vce:Vch1786_I0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0838",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vce:Vch1786_II0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0374",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vce:Vch1786_II0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0396",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vce:Vch1786_II0386","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0386",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vce:Vch1786_I1902 / vce:Vch1786_I2133","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1902+vce:Vch1786_I2133",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vce:Vch1786_I2386","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2386",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vce:Vch1786_I0840","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0840",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vce:Vch1786_I0841","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0841",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
