"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ema:C1192_00285 / ema:C1192_12000 / ema:C1192_14180 / ema:C1192_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00285+ema:C1192_12000+ema:C1192_14180+ema:C1192_14185",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ema:C1192_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22380",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ema:C1192_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00410",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ema:C1192_07700 / ema:C1192_08195 / ema:C1192_17990 / ema:C1192_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07700+ema:C1192_08195+ema:C1192_17990+ema:C1192_19940",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ema:C1192_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19945",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ema:C1192_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21025",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ema:C1192_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10975",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ema:C1192_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10975",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ema:C1192_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18695",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ema:C1192_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18695",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ema:C1192_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00415",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ema:C1192_00075 / ema:C1192_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00075+ema:C1192_16285",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","ema:C1192_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01905",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ema:C1192_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10980",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ema:C1192_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21035",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ema:C1192_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10985",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ema:C1192_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12380",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ema:C1192_09040 / ema:C1192_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09040+ema:C1192_09045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ema:C1192_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10990",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
