"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mip:AXH82_03815 / mip:AXH82_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03815+mip:AXH82_04300",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mip:AXH82_00720 / mip:AXH82_08645 / mip:AXH82_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00720+mip:AXH82_08645+mip:AXH82_14600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mip:AXH82_02660 / mip:AXH82_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02660+mip:AXH82_03520",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mip:AXH82_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02415",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mip:AXH82_03815 / mip:AXH82_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03815+mip:AXH82_04300",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mip:AXH82_00685 / mip:AXH82_00720 / mip:AXH82_08645 / mip:AXH82_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00685+mip:AXH82_00720+mip:AXH82_08645+mip:AXH82_14600",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mip:AXH82_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02410",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","mip:AXH82_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15595",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mip:AXH82_04285 / mip:AXH82_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04285+mip:AXH82_04685",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","mip:AXH82_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04330",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mip:AXH82_10985 / mip:AXH82_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10985+mip:AXH82_10990",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","mip:AXH82_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04325",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mip:AXH82_04245 / mip:AXH82_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04245+mip:AXH82_13765",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mip:AXH82_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15455",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","mip:AXH82_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09030",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
