"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","rro:104677631","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677631",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","rro:104660172 / rro:104672993","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660172+rro:104672993",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","rro:104656060","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656060",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rro:104678385","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678385",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","rro:104675275","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675275",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","rro:104677631","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677631",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","rro:104661338","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661338",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","rro:104663562 / rro:104666437","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663562+rro:104666437",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","66","rro:104665004","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665004",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","rro:104678404","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678404",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","rro:104678404","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678404",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rro:104661086 / rro:104680516","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661086+rro:104680516",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rro:104661086 / rro:104680516","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661086+rro:104680516",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","rro:104654583 / rro:104660891 / rro:104667649 / rro:104667650 / rro:104667673 / rro:104670887 / rro:104670932 / rro:104678767","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654583+rro:104660891+rro:104667649+rro:104667650+rro:104667673+rro:104670887+rro:104670932+rro:104678767",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rro:104672740 / rro:104677652 / rro:104677892","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672740+rro:104677652+rro:104677892",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","rro:104666263","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104666263",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","rro:104671498","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671498",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","rro:104660507 / rro:104661533 / rro:104662766 / rro:104665951","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660507+rro:104661533+rro:104662766+rro:104665951",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","rro:104660507 / rro:104661533 / rro:104662766 / rro:104665951","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660507+rro:104661533+rro:104662766+rro:104665951",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","rro:104660484 / rro:104666422","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660484+rro:104666422",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","rro:104677414","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677414",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","rro:104676082 / rro:104682059","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104676082+rro:104682059",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","rro:104676082 / rro:104682059","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104676082+rro:104682059",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","rro:104673251","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673251",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","rro:104678969 / rro:104681285","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678969+rro:104681285",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
