"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","bvs:BARVI_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10040",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bvs:BARVI_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04520",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bvs:BARVI_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bvs:BARVI_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bvs:BARVI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10035",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bvs:BARVI_01950 / bvs:BARVI_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01950+bvs:BARVI_01955",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bvs:BARVI_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03975",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bvs:BARVI_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01040",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bvs:BARVI_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11200",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bvs:BARVI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01845",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
