"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","arp:NIES39_J05880 / arp:NIES39_M02550 / arp:NIES39_O03320 / arp:NIES39_O04490","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05880+arp:NIES39_M02550+arp:NIES39_O03320+arp:NIES39_O04490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","arp:NIES39_Q00600","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q00600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","arp:NIES39_A04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A04130",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","arp:NIES39_J05970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","arp:NIES39_J05970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","arp:NIES39_L03090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03090",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","arp:NIES39_C03550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03550",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","arp:NIES39_D05570 / arp:NIES39_D05580","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D05570+arp:NIES39_D05580",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","arp:NIES39_L00350","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00350",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","arp:NIES39_J00020","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00020",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","arp:NIES39_J00020","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00020",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","arp:NIES39_C03380","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03380",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
