"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lrt:LRI_0983 / lrt:LRI_0985 / lrt:LRI_0986 / lrt:LRI_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0983+lrt:LRI_0985+lrt:LRI_0986+lrt:LRI_0987",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lrt:LRI_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1534",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lrt:LRI_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1356",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lrt:LRI_0436 / lrt:LRI_0585 / lrt:LRI_0694 / lrt:LRI_1062 / lrt:LRI_1194 / lrt:LRI_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0436+lrt:LRI_0585+lrt:LRI_0694+lrt:LRI_1062+lrt:LRI_1194+lrt:LRI_1766",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lrt:LRI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0061",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lrt:LRI_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0034",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lrt:LRI_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0197",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lrt:LRI_0259 / lrt:LRI_1024 / lrt:LRI_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0259+lrt:LRI_1024+lrt:LRI_1433",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lrt:LRI_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0197",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lrt:LRI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1272",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
