"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","btp:D805_1223 / btp:D805_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1223+btp:D805_1520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btp:D805_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0474",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btp:D805_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0896",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btp:D805_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0768",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","btp:D805_1223 / btp:D805_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1223+btp:D805_1520",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btp:D805_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","btp:D805_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0597",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btp:D805_1049 / btp:D805_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1049+btp:D805_1050",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","btp:D805_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1345",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","btp:D805_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1779",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
