"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mets:DK389_04895 / mets:DK389_04900 / mets:DK389_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04895+mets:DK389_04900+mets:DK389_12895",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mets:DK389_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_14580",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mets:DK389_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11535",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mets:DK389_05135 / mets:DK389_25500 / mets:DK389_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05135+mets:DK389_25500+mets:DK389_30430",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mets:DK389_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_14305",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mets:DK389_01500 / mets:DK389_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01500+mets:DK389_19095",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","mets:DK389_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20240",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mets:DK389_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19935",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mets:DK389_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19935",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mets:DK389_12145 / mets:DK389_20015 / mets:DK389_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12145+mets:DK389_20015+mets:DK389_27755",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mets:DK389_12145 / mets:DK389_20015 / mets:DK389_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12145+mets:DK389_20015+mets:DK389_27755",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mets:DK389_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05130",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","mets:DK389_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20240",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mets:DK389_02630 / mets:DK389_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_02630+mets:DK389_18270",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mets:DK389_10330 / mets:DK389_10335 / mets:DK389_12405 / mets:DK389_25445 / mets:DK389_25450 / mets:DK389_30395 / mets:DK389_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_10330+mets:DK389_10335+mets:DK389_12405+mets:DK389_25445+mets:DK389_25450+mets:DK389_30395+mets:DK389_30400",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mets:DK389_11435 / mets:DK389_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11435+mets:DK389_27750",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mets:DK389_23320 / mets:DK389_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_23320+mets:DK389_23325",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mets:DK389_01125 / mets:DK389_12430 / mets:DK389_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01125+mets:DK389_12430+mets:DK389_26210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mets:DK389_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01450",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
