"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bvv:BHK69_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10035",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bvv:BHK69_01630 / bvv:BHK69_05890 / bvv:BHK69_19205 / bvv:BHK69_19210 / bvv:BHK69_21520 / bvv:BHK69_21535 / bvv:BHK69_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_01630+bvv:BHK69_05890+bvv:BHK69_19205+bvv:BHK69_19210+bvv:BHK69_21520+bvv:BHK69_21535+bvv:BHK69_21540",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bvv:BHK69_12285 / bvv:BHK69_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12285+bvv:BHK69_30095",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bvv:BHK69_10675 / bvv:BHK69_17740 / bvv:BHK69_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10675+bvv:BHK69_17740+bvv:BHK69_27530",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bvv:BHK69_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10035",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bvv:BHK69_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20515",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bvv:BHK69_22955 / bvv:BHK69_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22955+bvv:BHK69_24165",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bvv:BHK69_28625 / bvv:BHK69_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28625+bvv:BHK69_30430",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bvv:BHK69_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28210",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bvv:BHK69_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28210",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bvv:BHK69_02020 / bvv:BHK69_15970 / bvv:BHK69_28325 / bvv:BHK69_28745 / bvv:BHK69_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02020+bvv:BHK69_15970+bvv:BHK69_28325+bvv:BHK69_28745+bvv:BHK69_30415",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bvv:BHK69_02020 / bvv:BHK69_15970 / bvv:BHK69_28325 / bvv:BHK69_28745 / bvv:BHK69_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02020+bvv:BHK69_15970+bvv:BHK69_28325+bvv:BHK69_28745+bvv:BHK69_30415",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bvv:BHK69_28625 / bvv:BHK69_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28625+bvv:BHK69_30430",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bvv:BHK69_05120 / bvv:BHK69_10670 / bvv:BHK69_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05120+bvv:BHK69_10670+bvv:BHK69_16860",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bvv:BHK69_12695 / bvv:BHK69_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12695+bvv:BHK69_12715",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
