"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphd:HY78_17315 / sphd:HY78_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_17315+sphd:HY78_23395",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphd:HY78_01640 / sphd:HY78_01645 / sphd:HY78_11870 / sphd:HY78_18125 / sphd:HY78_18130 / sphd:HY78_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01640+sphd:HY78_01645+sphd:HY78_11870+sphd:HY78_18125+sphd:HY78_18130+sphd:HY78_23575",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphd:HY78_17315 / sphd:HY78_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_17315+sphd:HY78_23395",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphd:HY78_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11030",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphd:HY78_11020 / sphd:HY78_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11020+sphd:HY78_11045",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sphd:HY78_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_30120",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sphd:HY78_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_30120",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphd:HY78_06900 / sphd:HY78_07975 / sphd:HY78_23255 / sphd:HY78_28840 / sphd:HY78_28895 / sphd:HY78_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06900+sphd:HY78_07975+sphd:HY78_23255+sphd:HY78_28840+sphd:HY78_28895+sphd:HY78_30105",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphd:HY78_06900 / sphd:HY78_07975 / sphd:HY78_23255 / sphd:HY78_28840 / sphd:HY78_28895 / sphd:HY78_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06900+sphd:HY78_07975+sphd:HY78_23255+sphd:HY78_28840+sphd:HY78_28895+sphd:HY78_30105",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sphd:HY78_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29250",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
