"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sagt:GBSCOH1_0330 / sagt:GBSCOH1_0332 / sagt:GBSCOH1_0333 / sagt:GBSCOH1_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0330+sagt:GBSCOH1_0332+sagt:GBSCOH1_0333+sagt:GBSCOH1_0334",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sagt:GBSCOH1_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0998",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sagt:GBSCOH1_0312 / sagt:GBSCOH1_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0312+sagt:GBSCOH1_1574",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sagt:GBSCOH1_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sagt:GBSCOH1_0129 / sagt:GBSCOH1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0129+sagt:GBSCOH1_0858",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sagt:GBSCOH1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sagt:GBSCOH1_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1485",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sagt:GBSCOH1_0314 / sagt:GBSCOH1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0314+sagt:GBSCOH1_1847",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sagt:GBSCOH1_0314 / sagt:GBSCOH1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0314+sagt:GBSCOH1_1847",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
