"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rbs:RHODOSMS8_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02848",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rbs:RHODOSMS8_00735 / rbs:RHODOSMS8_00736 / rbs:RHODOSMS8_02553 / rbs:RHODOSMS8_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00735+rbs:RHODOSMS8_00736+rbs:RHODOSMS8_02553+rbs:RHODOSMS8_03340",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rbs:RHODOSMS8_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00143",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rbs:RHODOSMS8_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02848",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rbs:RHODOSMS8_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00866",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rbs:RHODOSMS8_01383 / rbs:RHODOSMS8_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01383+rbs:RHODOSMS8_01384",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rbs:RHODOSMS8_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02245",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rbs:RHODOSMS8_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02245",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rbs:RHODOSMS8_02460 / rbs:RHODOSMS8_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02460+rbs:RHODOSMS8_03006",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rbs:RHODOSMS8_02460 / rbs:RHODOSMS8_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02460+rbs:RHODOSMS8_03006",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rbs:RHODOSMS8_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02572",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rbs:RHODOSMS8_02836 / rbs:RHODOSMS8_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02836+rbs:RHODOSMS8_02837",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rbs:RHODOSMS8_00521 / rbs:RHODOSMS8_00824 / rbs:RHODOSMS8_01046 / rbs:RHODOSMS8_01373 / rbs:RHODOSMS8_02731 / rbs:RHODOSMS8_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00521+rbs:RHODOSMS8_00824+rbs:RHODOSMS8_01046+rbs:RHODOSMS8_01373+rbs:RHODOSMS8_02731+rbs:RHODOSMS8_03755",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","rbs:RHODOSMS8_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01821",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rbs:RHODOSMS8_00931 / rbs:RHODOSMS8_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00931+rbs:RHODOSMS8_02833",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rbs:RHODOSMS8_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00297",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
