"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sauw:SAI5S5_1011050 / sauw:SAI5S5_1011060 / sauw:SAI5S5_1011640 / sauw:SAI5S5_1012360 / sauw:SAI5S5_1012370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011050+sauw:SAI5S5_1011060+sauw:SAI5S5_1011640+sauw:SAI5S5_1012360+sauw:SAI5S5_1012370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sauw:SAI5S5_1019390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019390",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sauw:SAI5S5_1004490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004490",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sauw:SAI5S5_1001710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001710",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sauw:SAI5S5_1012670 / sauw:SAI5S5_1019420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012670+sauw:SAI5S5_1019420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sauw:SAI5S5_1012670 / sauw:SAI5S5_1019420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012670+sauw:SAI5S5_1019420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sauw:SAI5S5_1012460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012460",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sauw:SAI5S5_1001830 / sauw:SAI5S5_1019370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001830+sauw:SAI5S5_1019370",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sauw:SAI5S5_1008850 / sauw:SAI5S5_1008860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008850+sauw:SAI5S5_1008860",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sauw:SAI5S5_1002710 / sauw:SAI5S5_1004420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002710+sauw:SAI5S5_1004420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sauw:SAI5S5_1007760 / sauw:SAI5S5_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007760+sauw:SAI5S5_1011010",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sauw:SAI5S5_1010990 / sauw:SAI5S5_1011000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010990+sauw:SAI5S5_1011000",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sauw:SAI5S5_1010990 / sauw:SAI5S5_1011000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010990+sauw:SAI5S5_1011000",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sauw:SAI5S5_1010980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010980",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
