"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpar:BN117_0814 / bpar:BN117_2671 / bpar:BN117_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0814+bpar:BN117_2671+bpar:BN117_3245",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpar:BN117_1328 / bpar:BN117_1334 / bpar:BN117_1440 / bpar:BN117_3285 / bpar:BN117_3990 / bpar:BN117_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1328+bpar:BN117_1334+bpar:BN117_1440+bpar:BN117_3285+bpar:BN117_3990+bpar:BN117_3991",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bpar:BN117_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1589",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpar:BN117_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0815",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpar:BN117_1510 / bpar:BN117_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1510+bpar:BN117_1757",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpar:BN117_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3483",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpar:BN117_0814 / bpar:BN117_2671 / bpar:BN117_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0814+bpar:BN117_2671+bpar:BN117_3245",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bpar:BN117_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3241",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bpar:BN117_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3241",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","bpar:BN117_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0625",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpar:BN117_0575 / bpar:BN117_3207 / bpar:BN117_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0575+bpar:BN117_3207+bpar:BN117_3238",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpar:BN117_0575 / bpar:BN117_3207 / bpar:BN117_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0575+bpar:BN117_3207+bpar:BN117_3238",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpar:BN117_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3484",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpar:BN117_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4125",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpar:BN117_0358 / bpar:BN117_0589 / bpar:BN117_0720 / bpar:BN117_1030 / bpar:BN117_4084 / bpar:BN117_4189 / bpar:BN117_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0358+bpar:BN117_0589+bpar:BN117_0720+bpar:BN117_1030+bpar:BN117_4084+bpar:BN117_4189+bpar:BN117_4214",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpar:BN117_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3201",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpar:BN117_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3198",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpar:BN117_1960 / bpar:BN117_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1960+bpar:BN117_1961",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpar:BN117_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3197",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpar:BN117_0574 / bpar:BN117_0623 / bpar:BN117_1498 / bpar:BN117_1586 / bpar:BN117_2550 / bpar:BN117_2875 / bpar:BN117_3110 / bpar:BN117_4350 / bpar:BN117_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0574+bpar:BN117_0623+bpar:BN117_1498+bpar:BN117_1586+bpar:BN117_2550+bpar:BN117_2875+bpar:BN117_3110+bpar:BN117_4350+bpar:BN117_4494",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpar:BN117_2396 / bpar:BN117_2745 / bpar:BN117_3179 / bpar:BN117_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2396+bpar:BN117_2745+bpar:BN117_3179+bpar:BN117_4295",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","bpar:BN117_0453 / bpar:BN117_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0453+bpar:BN117_4341",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpar:BN117_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3199",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpar:BN117_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3200",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
