"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tbm:BK010_03770 / tbm:BK010_03775 / tbm:BK010_03780 / tbm:BK010_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03770+tbm:BK010_03775+tbm:BK010_03780+tbm:BK010_03785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tbm:BK010_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tbm:BK010_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00950",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tbm:BK010_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04330",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tbm:BK010_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06180",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tbm:BK010_09580 / tbm:BK010_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09580+tbm:BK010_09585",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tbm:BK010_05275 / tbm:BK010_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05275+tbm:BK010_09800",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","tbm:BK010_09810 / tbm:BK010_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09810+tbm:BK010_09815",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tbm:BK010_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05830",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","tbm:BK010_00530 / tbm:BK010_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00530+tbm:BK010_05115",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
