"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecx:EcHS_A0187 / ecx:EcHS_A2467 / ecx:EcHS_A3447 / ecx:EcHS_A3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0187+ecx:EcHS_A2467+ecx:EcHS_A3447+ecx:EcHS_A3448",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecx:EcHS_A1417 / ecx:EcHS_A2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1417+ecx:EcHS_A2797",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecx:EcHS_A2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2447",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecx:EcHS_A0881 / ecx:EcHS_A1009 / ecx:EcHS_A3302 / ecx:EcHS_A4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0881+ecx:EcHS_A1009+ecx:EcHS_A3302+ecx:EcHS_A4185",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecx:EcHS_A3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3303",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecx:EcHS_A3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3077",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecx:EcHS_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0400",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecx:EcHS_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0400",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecx:EcHS_A4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4314",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecx:EcHS_A4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4314",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecx:EcHS_A2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2446",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecx:EcHS_A1480 / ecx:EcHS_A2492 / ecx:EcHS_A4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1480+ecx:EcHS_A2492+ecx:EcHS_A4069",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecx:EcHS_A0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0399",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
