"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mmw:Mmwyl1_1597 / mmw:Mmwyl1_3349 / mmw:Mmwyl1_3662 / mmw:Mmwyl1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1597+mmw:Mmwyl1_3349+mmw:Mmwyl1_3662+mmw:Mmwyl1_4044",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mmw:Mmwyl1_1288 / mmw:Mmwyl1_2044 / mmw:Mmwyl1_2981 / mmw:Mmwyl1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1288+mmw:Mmwyl1_2044+mmw:Mmwyl1_2981+mmw:Mmwyl1_2982",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mmw:Mmwyl1_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3835",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mmw:Mmwyl1_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1538",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mmw:Mmwyl1_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0047",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mmw:Mmwyl1_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2310",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mmw:Mmwyl1_1597 / mmw:Mmwyl1_3349 / mmw:Mmwyl1_3662 / mmw:Mmwyl1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1597+mmw:Mmwyl1_3349+mmw:Mmwyl1_3662+mmw:Mmwyl1_4044",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","mmw:Mmwyl1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3022",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mmw:Mmwyl1_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3006",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mmw:Mmwyl1_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3006",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mmw:Mmwyl1_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2309",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","mmw:Mmwyl1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3022",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mmw:Mmwyl1_1578 / mmw:Mmwyl1_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1578+mmw:Mmwyl1_3101",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mmw:Mmwyl1_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0923",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mmw:Mmwyl1_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0924",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mmw:Mmwyl1_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2097",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mmw:Mmwyl1_2796 / mmw:Mmwyl1_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2796+mmw:Mmwyl1_2797",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mmw:Mmwyl1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0925",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
