"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amim:MIM_c27370 / amim:MIM_c37360","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c27370+amim:MIM_c37360",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amim:MIM_c12600 / amim:MIM_c24080 / amim:MIM_c29420 / amim:MIM_c29430","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12600+amim:MIM_c24080+amim:MIM_c29420+amim:MIM_c29430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","amim:MIM_c31490","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31490",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amim:MIM_c36580","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36580",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amim:MIM_c27370 / amim:MIM_c37360","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c27370+amim:MIM_c37360",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","amim:MIM_c20900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c20900",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amim:MIM_c14630 / amim:MIM_c23610 / amim:MIM_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14630+amim:MIM_c23610+amim:MIM_c38630",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amim:MIM_c14630 / amim:MIM_c23610 / amim:MIM_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14630+amim:MIM_c23610+amim:MIM_c38630",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","amim:MIM_c28780","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c28780",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amim:MIM_c07440 / amim:MIM_c20610 / amim:MIM_c23670 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c20610+amim:MIM_c23670+amim:MIM_c26590",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","amim:MIM_c13190 / amim:MIM_c20200 / amim:MIM_c20300","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13190+amim:MIM_c20200+amim:MIM_c20300",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amim:MIM_c13200 / amim:MIM_c31350","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13200+amim:MIM_c31350",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amim:MIM_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13150",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amim:MIM_c18280 / amim:MIM_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c18280+amim:MIM_c18290",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amim:MIM_c01030 / amim:MIM_c03290 / amim:MIM_c12060 / amim:MIM_c21300 / amim:MIM_c22400 / amim:MIM_c23660 / amim:MIM_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01030+amim:MIM_c03290+amim:MIM_c12060+amim:MIM_c21300+amim:MIM_c22400+amim:MIM_c23660+amim:MIM_c25000",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","amim:MIM_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17820",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amim:MIM_c03800 / amim:MIM_c13350 / amim:MIM_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03800+amim:MIM_c13350+amim:MIM_c19220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","amim:MIM_c36130","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36130",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amim:MIM_c31340","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31340",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amim:MIM_c31330","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31330",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
