"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cur:cu0446 / cur:cu1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0446+cur:cu1579",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cur:cu1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1739",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cur:cu0446 / cur:cu1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0446+cur:cu1579",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cur:cu1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1738",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cur:cu0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0447",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cur:cu0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0448",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cur:cu0179 / cur:cu0535 / cur:cu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0179+cur:cu0535+cur:cu1135",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cur:cu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1841",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
