"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fbc:FB2170_00050 / fbc:FB2170_06275 / fbc:FB2170_06280 / fbc:FB2170_16796","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00050+fbc:FB2170_06275+fbc:FB2170_06280+fbc:FB2170_16796",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fbc:FB2170_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00385",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fbc:FB2170_09651","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09651",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fbc:FB2170_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09711",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fbc:FB2170_09726","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09726",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fbc:FB2170_09726","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09726",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fbc:FB2170_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00380",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fbc:FB2170_14718","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14718",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fbc:FB2170_09636 / fbc:FB2170_09681 / fbc:FB2170_09686","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09636+fbc:FB2170_09681+fbc:FB2170_09686",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fbc:FB2170_00940 / fbc:FB2170_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00940+fbc:FB2170_10896",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fbc:FB2170_15078","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_15078",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","fbc:FB2170_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05575",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fbc:FB2170_12491 / fbc:FB2170_15363","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12491+fbc:FB2170_15363",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fbc:FB2170_11881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_11881",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fbc:FB2170_11881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_11881",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
