"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ocm:CBP12_00690 / ocm:CBP12_04155 / ocm:CBP12_06725 / ocm:CBP12_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00690+ocm:CBP12_04155+ocm:CBP12_06725+ocm:CBP12_06730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ocm:CBP12_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ocm:CBP12_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06715",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ocm:CBP12_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06715",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ocm:CBP12_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ocm:CBP12_02425 / ocm:CBP12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02425+ocm:CBP12_10545",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ocm:CBP12_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12620",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ocm:CBP12_01775 / ocm:CBP12_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01775+ocm:CBP12_01780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ocm:CBP12_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01925",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ocm:CBP12_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08600",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ocm:CBP12_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10405",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ocm:CBP12_12605 / ocm:CBP12_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12605+ocm:CBP12_12945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ocm:CBP12_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09590",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
