"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","halb:EKH57_12350 / halb:EKH57_12355 / halb:EKH57_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12350+halb:EKH57_12355+halb:EKH57_12375",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","halb:EKH57_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14065",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","halb:EKH57_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04495",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","halb:EKH57_12350 / halb:EKH57_12355 / halb:EKH57_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12350+halb:EKH57_12355+halb:EKH57_12375",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","halb:EKH57_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09825",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","halb:EKH57_03345 / halb:EKH57_03790 / halb:EKH57_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03345+halb:EKH57_03790+halb:EKH57_03805",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","halb:EKH57_03345 / halb:EKH57_03790 / halb:EKH57_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03345+halb:EKH57_03790+halb:EKH57_03805",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","halb:EKH57_07485 / halb:EKH57_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07485+halb:EKH57_07490",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","halb:EKH57_04485 / halb:EKH57_06900 / halb:EKH57_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04485+halb:EKH57_06900+halb:EKH57_09140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","halb:EKH57_03245 / halb:EKH57_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03245+halb:EKH57_03250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","halb:EKH57_04535 / halb:EKH57_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04535+halb:EKH57_08210",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","halb:EKH57_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03440",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
