"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","gem:GM21_0316 / gem:GM21_0317 / gem:GM21_0318 / gem:GM21_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0316+gem:GM21_0317+gem:GM21_0318+gem:GM21_0319",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gem:GM21_0896 / gem:GM21_1170 / gem:GM21_2654 / gem:GM21_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0896+gem:GM21_1170+gem:GM21_2654+gem:GM21_2655",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gem:GM21_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1947",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gem:GM21_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0571",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","gem:GM21_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0316",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","gem:GM21_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0696",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gem:GM21_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1946",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","gem:GM21_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1381",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gem:GM21_0572 / gem:GM21_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0572+gem:GM21_1548",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gem:GM21_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2989",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gem:GM21_0244 / gem:GM21_0245 / gem:GM21_1040 / gem:GM21_1041 / gem:GM21_2788 / gem:GM21_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0244+gem:GM21_0245+gem:GM21_1040+gem:GM21_1041+gem:GM21_2788+gem:GM21_2789",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gem:GM21_1378 / gem:GM21_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1378+gem:GM21_2794",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gem:GM21_0718 / gem:GM21_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0718+gem:GM21_3566",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
