"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfp:PFL1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00467",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfp:PFL1_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01422",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pfp:PFL1_00916 / pfp:PFL1_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00916+pfp:PFL1_02399",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pfp:PFL1_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02736",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfp:PFL1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00467",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfp:PFL1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02905",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfp:PFL1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02905",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pfp:PFL1_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02266",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfp:PFL1_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03020",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfp:PFL1_00311 / pfp:PFL1_03519 / pfp:PFL1_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00311+pfp:PFL1_03519+pfp:PFL1_03539",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pfp:PFL1_00311 / pfp:PFL1_03519 / pfp:PFL1_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00311+pfp:PFL1_03519+pfp:PFL1_03539",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfp:PFL1_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02504",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfp:PFL1_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01705",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfp:PFL1_03906 / pfp:PFL1_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03906+pfp:PFL1_04852",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfp:PFL1_03906 / pfp:PFL1_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03906+pfp:PFL1_04852",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfp:PFL1_05506","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05506",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","pfp:PFL1_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00289",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pfp:PFL1_00110 / pfp:PFL1_00646 / pfp:PFL1_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00110+pfp:PFL1_00646+pfp:PFL1_02722",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
