"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmt:NMV_1250 / nmt:NMV_1720 / nmt:NMV_2050 / nmt:NMV_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1250+nmt:NMV_1720+nmt:NMV_2050+nmt:NMV_2051",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmt:NMV_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1777",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmt:NMV_0478 / nmt:NMV_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0478+nmt:NMV_0875",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmt:NMV_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0473",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmt:NMV_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0828",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmt:NMV_1434 / nmt:NMV_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1434+nmt:NMV_1435",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmt:NMV_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0472",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmt:NMV_1054 / nmt:NMV_1438 / nmt:NMV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1054+nmt:NMV_1438+nmt:NMV_1448",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmt:NMV_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0476",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmt:NMV_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0477",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
