"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmyc:DJ92_471 / bmyc:DJ92_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_471+bmyc:DJ92_4935",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmyc:DJ92_1285 / bmyc:DJ92_1286 / bmyc:DJ92_1686 / bmyc:DJ92_1687 / bmyc:DJ92_5088 / bmyc:DJ92_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1285+bmyc:DJ92_1286+bmyc:DJ92_1686+bmyc:DJ92_1687+bmyc:DJ92_5088+bmyc:DJ92_5089",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bmyc:DJ92_2950 / bmyc:DJ92_3465 / bmyc:DJ92_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2950+bmyc:DJ92_3465+bmyc:DJ92_5024",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmyc:DJ92_2475 / bmyc:DJ92_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2475+bmyc:DJ92_5366",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bmyc:DJ92_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3084",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmyc:DJ92_471 / bmyc:DJ92_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_471+bmyc:DJ92_4935",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmyc:DJ92_1738 / bmyc:DJ92_1757 / bmyc:DJ92_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1738+bmyc:DJ92_1757+bmyc:DJ92_5093",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmyc:DJ92_1738 / bmyc:DJ92_1757 / bmyc:DJ92_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1738+bmyc:DJ92_1757+bmyc:DJ92_5093",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmyc:DJ92_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1729",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bmyc:DJ92_1955 / bmyc:DJ92_2093 / bmyc:DJ92_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1955+bmyc:DJ92_2093+bmyc:DJ92_4490",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bmyc:DJ92_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4930",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmyc:DJ92_922 / bmyc:DJ92_923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_922+bmyc:DJ92_923",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bmyc:DJ92_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4931",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
