"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","salj:SMD11_4422 / salj:SMD11_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4422+salj:SMD11_6370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","salj:SMD11_2577 / salj:SMD11_4400 / salj:SMD11_5289 / salj:SMD11_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2577+salj:SMD11_4400+salj:SMD11_5289+salj:SMD11_6038",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","salj:SMD11_1365 / salj:SMD11_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1365+salj:SMD11_1913",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","salj:SMD11_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2159",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","salj:SMD11_4422 / salj:SMD11_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4422+salj:SMD11_6370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","salj:SMD11_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2182",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","salj:SMD11_2566 / salj:SMD11_2577 / salj:SMD11_2777 / salj:SMD11_4400 / salj:SMD11_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2566+salj:SMD11_2577+salj:SMD11_2777+salj:SMD11_4400+salj:SMD11_6038",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","salj:SMD11_1442 / salj:SMD11_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1442+salj:SMD11_3130",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","salj:SMD11_1442 / salj:SMD11_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1442+salj:SMD11_3130",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","salj:SMD11_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2160",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","salj:SMD11_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4861",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","salj:SMD11_0776 / salj:SMD11_0785 / salj:SMD11_0800 / salj:SMD11_1128 / salj:SMD11_2775 / salj:SMD11_5901 / salj:SMD11_6373 / salj:SMD11_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0776+salj:SMD11_0785+salj:SMD11_0800+salj:SMD11_1128+salj:SMD11_2775+salj:SMD11_5901+salj:SMD11_6373+salj:SMD11_6375",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","salj:SMD11_6377","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_6377",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","salj:SMD11_2167 / salj:SMD11_2655 / salj:SMD11_2706 / salj:SMD11_5758 / salj:SMD11_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2167+salj:SMD11_2655+salj:SMD11_2706+salj:SMD11_5758+salj:SMD11_5759",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
