"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","msg:MSMEI_1462 / msg:MSMEI_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1462+msg:MSMEI_2387",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","msg:MSMEI_1762 / msg:MSMEI_2117 / msg:MSMEI_4229 / msg:MSMEI_4599 / msg:MSMEI_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1762+msg:MSMEI_2117+msg:MSMEI_4229+msg:MSMEI_4599+msg:MSMEI_5492",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","msg:MSMEI_0566 / msg:MSMEI_2427 / msg:MSMEI_2885 / msg:MSMEI_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0566+msg:MSMEI_2427+msg:MSMEI_2885+msg:MSMEI_6505",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","msg:MSMEI_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0767",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","msg:MSMEI_1462 / msg:MSMEI_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1462+msg:MSMEI_2387",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","msg:MSMEI_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4794",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","msg:MSMEI_1762 / msg:MSMEI_1769 / msg:MSMEI_4229 / msg:MSMEI_4599 / msg:MSMEI_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1762+msg:MSMEI_1769+msg:MSMEI_4229+msg:MSMEI_4599+msg:MSMEI_5341",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","msg:MSMEI_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5255",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","msg:MSMEI_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5255",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","msg:MSMEI_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3976",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","msg:MSMEI_0700 / msg:MSMEI_3893 / msg:MSMEI_5500 / msg:MSMEI_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0700+msg:MSMEI_3893+msg:MSMEI_5500+msg:MSMEI_6020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","msg:MSMEI_0700 / msg:MSMEI_3893 / msg:MSMEI_5500 / msg:MSMEI_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0700+msg:MSMEI_3893+msg:MSMEI_5500+msg:MSMEI_6020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","msg:MSMEI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0768",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
