"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","oni:Osc7112_0946 / oni:Osc7112_1364 / oni:Osc7112_3323 / oni:Osc7112_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0946+oni:Osc7112_1364+oni:Osc7112_3323+oni:Osc7112_4838",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","oni:Osc7112_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4921",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","oni:Osc7112_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5387",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oni:Osc7112_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1642",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oni:Osc7112_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1642",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","oni:Osc7112_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5078",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oni:Osc7112_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4591",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oni:Osc7112_3679 / oni:Osc7112_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3679+oni:Osc7112_3680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","oni:Osc7112_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2189",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","oni:Osc7112_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2189",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oni:Osc7112_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6179",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
