"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hdt:HYPDE_27668 / hdt:HYPDE_27673 / hdt:HYPDE_34558 / hdt:HYPDE_39058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27668+hdt:HYPDE_27673+hdt:HYPDE_34558+hdt:HYPDE_39058",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hdt:HYPDE_30108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30108",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hdt:HYPDE_32923","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32923",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hdt:HYPDE_32918","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32918",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hdt:HYPDE_39328","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39328",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hdt:HYPDE_28923","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28923",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hdt:HYPDE_29748 / hdt:HYPDE_34123","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29748+hdt:HYPDE_34123",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","hdt:HYPDE_37498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37498",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hdt:HYPDE_41358","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41358",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hdt:HYPDE_41358","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41358",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hdt:HYPDE_39333","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39333",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","hdt:HYPDE_37498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37498",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hdt:HYPDE_31648 / hdt:HYPDE_33038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648+hdt:HYPDE_33038",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hdt:HYPDE_36358 / hdt:HYPDE_36393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36358+hdt:HYPDE_36393",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hdt:HYPDE_39478 / hdt:HYPDE_39483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39478+hdt:HYPDE_39483",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hdt:HYPDE_26573 / hdt:HYPDE_31643 / hdt:HYPDE_37618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_26573+hdt:HYPDE_31643+hdt:HYPDE_37618",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","hdt:HYPDE_33703","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33703",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","hdt:HYPDE_25703","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25703",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
