"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tbz:BK011_03445 / tbz:BK011_03450 / tbz:BK011_03455 / tbz:BK011_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03445+tbz:BK011_03450+tbz:BK011_03455+tbz:BK011_03460",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tbz:BK011_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00095",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tbz:BK011_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00825",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tbz:BK011_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02905",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tbz:BK011_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05915",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tbz:BK011_09235 / tbz:BK011_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09235+tbz:BK011_09240",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tbz:BK011_05245 / tbz:BK011_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05245+tbz:BK011_09795",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","tbz:BK011_09805 / tbz:BK011_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09805+tbz:BK011_09810",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tbz:BK011_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06210",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","tbz:BK011_00420 / tbz:BK011_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00420+tbz:BK011_05095",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tbz:BK011_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09840",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
