"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pls:VT03_13250 / pls:VT03_13255 / pls:VT03_27775 / pls:VT03_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13250+pls:VT03_13255+pls:VT03_27775+pls:VT03_30035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pls:VT03_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30210",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pls:VT03_13735 / pls:VT03_15390 / pls:VT03_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13735+pls:VT03_15390+pls:VT03_15465",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pls:VT03_13735 / pls:VT03_15390 / pls:VT03_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13735+pls:VT03_15390+pls:VT03_15465",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pls:VT03_20750 / pls:VT03_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_20750+pls:VT03_30195",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pls:VT03_10485 / pls:VT03_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10485+pls:VT03_30155",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pls:VT03_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_18970",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pls:VT03_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16140",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pls:VT03_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15400",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pls:VT03_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16145",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pls:VT03_16405 / pls:VT03_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16405+pls:VT03_16410",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pls:VT03_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16150",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pls:VT03_13730 / pls:VT03_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13730+pls:VT03_18980",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pls:VT03_02170 / pls:VT03_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02170+pls:VT03_16690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
