"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bcas:DA85_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08780",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bcas:DA85_04325 / bcas:DA85_04330 / bcas:DA85_09760 / bcas:DA85_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04325+bcas:DA85_04330+bcas:DA85_09760+bcas:DA85_10120",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bcas:DA85_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14905",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bcas:DA85_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08780",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bcas:DA85_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03900",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bcas:DA85_05680 / bcas:DA85_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05680+bcas:DA85_05685",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bcas:DA85_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08330",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bcas:DA85_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08330",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bcas:DA85_08685 / bcas:DA85_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08685+bcas:DA85_12650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bcas:DA85_08685 / bcas:DA85_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08685+bcas:DA85_12650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bcas:DA85_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12325",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bcas:DA85_10500 / bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10500+bcas:DA85_14265",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bcas:DA85_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05690",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bcas:DA85_09240 / bcas:DA85_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09240+bcas:DA85_09245",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bcas:DA85_08500 / bcas:DA85_12640 / bcas:DA85_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08500+bcas:DA85_12640+bcas:DA85_14270",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bcas:DA85_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_15510",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bcas:DA85_05390 / bcas:DA85_09210 / bcas:DA85_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05390+bcas:DA85_09210+bcas:DA85_12995",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bcas:DA85_10685 / bcas:DA85_12980 / bcas:DA85_12985 / bcas:DA85_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10685+bcas:DA85_12980+bcas:DA85_12985+bcas:DA85_15685",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bcas:DA85_10685 / bcas:DA85_12980 / bcas:DA85_12985 / bcas:DA85_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10685+bcas:DA85_12980+bcas:DA85_12985+bcas:DA85_15685",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bcas:DA85_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12990",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
