"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cgn:OK18_05560 / cgn:OK18_05565 / cgn:OK18_05640 / cgn:OK18_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05560+cgn:OK18_05565+cgn:OK18_05640+cgn:OK18_08010",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cgn:OK18_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_11570",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cgn:OK18_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15650",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cgn:OK18_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15650",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cgn:OK18_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15645",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cgn:OK18_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15645",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgn:OK18_06750 / cgn:OK18_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06750+cgn:OK18_18620",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cgn:OK18_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06445",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgn:OK18_02495 / cgn:OK18_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02495+cgn:OK18_03790",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgn:OK18_08980 / cgn:OK18_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08980+cgn:OK18_18535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cgn:OK18_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15460",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgn:OK18_00075 / cgn:OK18_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_00075+cgn:OK18_19280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cgn:OK18_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14135",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cgn:OK18_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14135",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
