"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nsl:BOX37_05645 / nsl:BOX37_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05645+nsl:BOX37_21160",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nsl:BOX37_03245 / nsl:BOX37_04845 / nsl:BOX37_07855 / nsl:BOX37_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03245+nsl:BOX37_04845+nsl:BOX37_07855+nsl:BOX37_28915",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nsl:BOX37_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12600",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nsl:BOX37_30585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30585",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nsl:BOX37_05645 / nsl:BOX37_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05645+nsl:BOX37_21160",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nsl:BOX37_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25235",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nsl:BOX37_04845 / nsl:BOX37_04870 / nsl:BOX37_07855 / nsl:BOX37_28915 / nsl:BOX37_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04845+nsl:BOX37_04870+nsl:BOX37_07855+nsl:BOX37_28915+nsl:BOX37_30500",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nsl:BOX37_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03210",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nsl:BOX37_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03210",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nsl:BOX37_01590 / nsl:BOX37_09230 / nsl:BOX37_14205 / nsl:BOX37_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01590+nsl:BOX37_09230+nsl:BOX37_14205+nsl:BOX37_21615",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nsl:BOX37_01590 / nsl:BOX37_09230 / nsl:BOX37_14205 / nsl:BOX37_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01590+nsl:BOX37_09230+nsl:BOX37_14205+nsl:BOX37_21615",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nsl:BOX37_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30580",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nsl:BOX37_01270 / nsl:BOX37_01740 / nsl:BOX37_02235 / nsl:BOX37_02290 / nsl:BOX37_02380 / nsl:BOX37_03260 / nsl:BOX37_05160 / nsl:BOX37_05635 / nsl:BOX37_05655 / nsl:BOX37_13045 / nsl:BOX37_15490 / nsl:BOX37_22985 / nsl:BOX37_28670 / nsl:BOX37_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01270+nsl:BOX37_01740+nsl:BOX37_02235+nsl:BOX37_02290+nsl:BOX37_02380+nsl:BOX37_03260+nsl:BOX37_05160+nsl:BOX37_05635+nsl:BOX37_05655+nsl:BOX37_13045+nsl:BOX37_15490+nsl:BOX37_22985+nsl:BOX37_28670+nsl:BOX37_30490",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nsl:BOX37_16830 / nsl:BOX37_16835 / nsl:BOX37_18505 / nsl:BOX37_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_16830+nsl:BOX37_16835+nsl:BOX37_18505+nsl:BOX37_18510",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nsl:BOX37_28610 / nsl:BOX37_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28610+nsl:BOX37_28615",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nsl:BOX37_01265 / nsl:BOX37_02260 / nsl:BOX37_02325 / nsl:BOX37_02345 / nsl:BOX37_15485 / nsl:BOX37_17555 / nsl:BOX37_17575 / nsl:BOX37_18325 / nsl:BOX37_18365 / nsl:BOX37_25230 / nsl:BOX37_26030 / nsl:BOX37_31375 / nsl:BOX37_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01265+nsl:BOX37_02260+nsl:BOX37_02325+nsl:BOX37_02345+nsl:BOX37_15485+nsl:BOX37_17555+nsl:BOX37_17575+nsl:BOX37_18325+nsl:BOX37_18365+nsl:BOX37_25230+nsl:BOX37_26030+nsl:BOX37_31375+nsl:BOX37_32075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","nsl:BOX37_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_13000",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nsl:BOX37_04760 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nsl:BOX37_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19005",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nsl:BOX37_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19005",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","nsl:BOX37_15340 / nsl:BOX37_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15340+nsl:BOX37_28235",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
