"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tti:THITH_07065 / tti:THITH_10750 / tti:THITH_15320 / tti:THITH_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07065+tti:THITH_10750+tti:THITH_15320+tti:THITH_15325",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tti:THITH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12860",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tti:THITH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12860",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tti:THITH_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07740",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","tti:THITH_06950 / tti:THITH_06955 / tti:THITH_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06950+tti:THITH_06955+tti:THITH_06960",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tti:THITH_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06135",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tti:THITH_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07010",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tti:THITH_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04910",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tti:THITH_14000 / tti:THITH_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14000+tti:THITH_14005",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tti:THITH_07015 / tti:THITH_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07015+tti:THITH_10655",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tti:THITH_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14740",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tti:THITH_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03255",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
