"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kpi:D364_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23780",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kpi:D364_00955 / kpi:D364_13785 / kpi:D364_18755 / kpi:D364_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00955+kpi:D364_13785+kpi:D364_18755+kpi:D364_18760",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpi:D364_01245 / kpi:D364_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01245+kpi:D364_19570",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpi:D364_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13695",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpi:D364_04500 / kpi:D364_04880 / kpi:D364_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_04500+kpi:D364_04880+kpi:D364_11645",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpi:D364_11650 / kpi:D364_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11650+kpi:D364_16355",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kpi:D364_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23780",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpi:D364_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08685",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpi:D364_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22805",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpi:D364_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22805",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpi:D364_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13685",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpi:D364_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08685",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpi:D364_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08340",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpi:D364_07220 / kpi:D364_13870 / kpi:D364_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07220+kpi:D364_13870+kpi:D364_22110",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kpi:D364_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_16305",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpi:D364_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00580",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpi:D364_03845 / kpi:D364_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03845+kpi:D364_03850",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpi:D364_08675 / kpi:D364_10550 / kpi:D364_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08675+kpi:D364_10550+kpi:D364_16595",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
