"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","avs:AWM76_04875 / avs:AWM76_04880 / avs:AWM76_05030 / avs:AWM76_05040 / avs:AWM76_05045 / avs:AWM76_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04875+avs:AWM76_04880+avs:AWM76_05030+avs:AWM76_05040+avs:AWM76_05045+avs:AWM76_05050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","avs:AWM76_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06500",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","avs:AWM76_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07045",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","avs:AWM76_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09185",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","avs:AWM76_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04185",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","avs:AWM76_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09185",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","avs:AWM76_00030 / avs:AWM76_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00030+avs:AWM76_01805",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","avs:AWM76_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01345",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","avs:AWM76_05465 / avs:AWM76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05465+avs:AWM76_09535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","avs:AWM76_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06190",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","avs:AWM76_00300 / avs:AWM76_05915 / avs:AWM76_09155 / avs:AWM76_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00300+avs:AWM76_05915+avs:AWM76_09155+avs:AWM76_09845",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","avs:AWM76_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02505",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","avs:AWM76_00300 / avs:AWM76_05915 / avs:AWM76_09155 / avs:AWM76_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00300+avs:AWM76_05915+avs:AWM76_09155+avs:AWM76_09845",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","avs:AWM76_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07760",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
