"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nhl:Nhal_1971 / nhl:Nhal_2675 / nhl:Nhal_3560 / nhl:Nhal_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1971+nhl:Nhal_2675+nhl:Nhal_3560+nhl:Nhal_3561",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nhl:Nhal_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2695",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nhl:Nhal_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2695",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nhl:Nhal_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3094",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nhl:Nhal_1208 / nhl:Nhal_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1208+nhl:Nhal_3038",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nhl:Nhal_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1207",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nhl:Nhal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2787",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nhl:Nhal_0588 / nhl:Nhal_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0588+nhl:Nhal_0589",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nhl:Nhal_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1206",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nhl:Nhal_2480 / nhl:Nhal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2480+nhl:Nhal_2498",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
