"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sgp:SpiGrapes_1484 / sgp:SpiGrapes_1485 / sgp:SpiGrapes_1486 / sgp:SpiGrapes_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1484+sgp:SpiGrapes_1485+sgp:SpiGrapes_1486+sgp:SpiGrapes_1487",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sgp:SpiGrapes_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2966",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sgp:SpiGrapes_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0834",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sgp:SpiGrapes_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0107",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sgp:SpiGrapes_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0204",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sgp:SpiGrapes_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0829",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","sgp:SpiGrapes_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2013",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sgp:SpiGrapes_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0829",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sgp:SpiGrapes_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sgp:SpiGrapes_1326 / sgp:SpiGrapes_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1326+sgp:SpiGrapes_2590",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sgp:SpiGrapes_1326 / sgp:SpiGrapes_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1326+sgp:SpiGrapes_2590",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
