"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmn:NMCC_0360 / nmn:NMCC_0361 / nmn:NMCC_0635 / nmn:NMCC_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0360+nmn:NMCC_0361+nmn:NMCC_0635+nmn:NMCC_1058",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmn:NMCC_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0579",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmn:NMCC_1423 / nmn:NMCC_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1423+nmn:NMCC_1711",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmn:NMCC_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1714",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmn:NMCC_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1475",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmn:NMCC_0902 / nmn:NMCC_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0902+nmn:NMCC_0903",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmn:NMCC_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1715",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nmn:NMCC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1310",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmn:NMCC_0890 / nmn:NMCC_0900 / nmn:NMCC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0890+nmn:NMCC_0900+nmn:NMCC_1256",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmn:NMCC_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1713",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmn:NMCC_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1712",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
