"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","stro:STRMOE7_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14260",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","stro:STRMOE7_06100 / stro:STRMOE7_14470 / stro:STRMOE7_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06100+stro:STRMOE7_14470+stro:STRMOE7_24405",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","stro:STRMOE7_27715 / stro:STRMOE7_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_27715+stro:STRMOE7_30935",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","stro:STRMOE7_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26585",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","stro:STRMOE7_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14260",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","stro:STRMOE7_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26445",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","stro:STRMOE7_14470 / stro:STRMOE7_23420 / stro:STRMOE7_24405 / stro:STRMOE7_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14470+stro:STRMOE7_23420+stro:STRMOE7_24405+stro:STRMOE7_24455",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","stro:STRMOE7_16655 / stro:STRMOE7_21590 / stro:STRMOE7_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16655+stro:STRMOE7_21590+stro:STRMOE7_28905",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","stro:STRMOE7_16655 / stro:STRMOE7_21590 / stro:STRMOE7_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16655+stro:STRMOE7_21590+stro:STRMOE7_28905",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","stro:STRMOE7_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26580",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","stro:STRMOE7_04800 / stro:STRMOE7_04830 / stro:STRMOE7_06590 / stro:STRMOE7_23430 / stro:STRMOE7_31700 / stro:STRMOE7_32160 / stro:STRMOE7_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04800+stro:STRMOE7_04830+stro:STRMOE7_06590+stro:STRMOE7_23430+stro:STRMOE7_31700+stro:STRMOE7_32160+stro:STRMOE7_32460",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","stro:STRMOE7_23690 / stro:STRMOE7_24135 / stro:STRMOE7_26525 / stro:STRMOE7_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23690+stro:STRMOE7_24135+stro:STRMOE7_26525+stro:STRMOE7_31540",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","stro:STRMOE7_23730 / stro:STRMOE7_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23730+stro:STRMOE7_23735",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","stro:STRMOE7_04820 / stro:STRMOE7_06575 / stro:STRMOE7_12490 / stro:STRMOE7_16010 / stro:STRMOE7_26450 / stro:STRMOE7_31695 / stro:STRMOE7_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04820+stro:STRMOE7_06575+stro:STRMOE7_12490+stro:STRMOE7_16010+stro:STRMOE7_26450+stro:STRMOE7_31695+stro:STRMOE7_33140",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","137","stro:STRMOE7_32465","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32465",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","stro:STRMOE7_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_01765",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","stro:STRMOE7_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
