"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mbl:AAX09_00985 / mbl:AAX09_02080 / mbl:AAX09_02105 / mbl:AAX09_02110 / mbl:AAX09_04635 / mbl:AAX09_04640 / mbl:AAX09_06725 / mbl:AAX09_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00985+mbl:AAX09_02080+mbl:AAX09_02105+mbl:AAX09_02110+mbl:AAX09_04635+mbl:AAX09_04640+mbl:AAX09_06725+mbl:AAX09_10035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbl:AAX09_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07885",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbl:AAX09_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07890",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mbl:AAX09_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07185",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mbl:AAX09_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02220",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mbl:AAX09_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07180",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbl:AAX09_03255 / mbl:AAX09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03255+mbl:AAX09_09235",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbl:AAX09_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mbl:AAX09_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07195",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","mbl:AAX09_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07205",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
