"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hhn:HISP_03960 / hhn:HISP_03965 / hhn:HISP_03970 / hhn:HISP_07850 / hhn:HISP_07855 / hhn:HISP_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03960+hhn:HISP_03965+hhn:HISP_03970+hhn:HISP_07850+hhn:HISP_07855+hhn:HISP_17090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hhn:HISP_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06350",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hhn:HISP_06625 / hhn:HISP_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06625+hhn:HISP_16970",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hhn:HISP_03960 / hhn:HISP_03965 / hhn:HISP_03970 / hhn:HISP_07850 / hhn:HISP_07855 / hhn:HISP_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03960+hhn:HISP_03965+hhn:HISP_03970+hhn:HISP_07850+hhn:HISP_07855+hhn:HISP_17090",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hhn:HISP_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07790",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhn:HISP_02490 / hhn:HISP_02500 / hhn:HISP_06680 / hhn:HISP_09835 / hhn:HISP_16860 / hhn:HISP_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02490+hhn:HISP_02500+hhn:HISP_06680+hhn:HISP_09835+hhn:HISP_16860+hhn:HISP_17100",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhn:HISP_02490 / hhn:HISP_02500 / hhn:HISP_06680 / hhn:HISP_09835 / hhn:HISP_16860 / hhn:HISP_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02490+hhn:HISP_02500+hhn:HISP_06680+hhn:HISP_09835+hhn:HISP_16860+hhn:HISP_17100",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hhn:HISP_09490 / hhn:HISP_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09490+hhn:HISP_09495",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hhn:HISP_06630 / hhn:HISP_07995 / hhn:HISP_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06630+hhn:HISP_07995+hhn:HISP_09515",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hhn:HISP_05970 / hhn:HISP_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05970+hhn:HISP_05975",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hhn:HISP_03695 / hhn:HISP_07830 / hhn:HISP_07975 / hhn:HISP_17005 / hhn:HISP_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03695+hhn:HISP_07830+hhn:HISP_07975+hhn:HISP_17005+hhn:HISP_17150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hhn:HISP_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13450",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hhn:HISP_01150 / hhn:HISP_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01150+hhn:HISP_16785",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
