"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","plx:CW734_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04415",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","plx:CW734_09205 / plx:CW734_11685 / plx:CW734_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09205+plx:CW734_11685+plx:CW734_11690",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","plx:CW734_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04415",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plx:CW734_07830 / plx:CW734_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07830+plx:CW734_07890",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plx:CW734_07830 / plx:CW734_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07830+plx:CW734_07890",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plx:CW734_11295 / plx:CW734_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11295+plx:CW734_11300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","plx:CW734_10935 / plx:CW734_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10935+plx:CW734_14395",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","plx:CW734_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10615",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","plx:CW734_06585 / plx:CW734_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06585+plx:CW734_10375",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plx:CW734_09300 / plx:CW734_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09300+plx:CW734_11885",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","plx:CW734_09305 / plx:CW734_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09305+plx:CW734_09310",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","plx:CW734_09305 / plx:CW734_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09305+plx:CW734_09310",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
