"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bthl:BG87_4402 / bthl:BG87_4544 / bthl:BG87_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4402+bthl:BG87_4544+bthl:BG87_555",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bthl:BG87_1055 / bthl:BG87_1056 / bthl:BG87_1852 / bthl:BG87_3429 / bthl:BG87_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1055+bthl:BG87_1056+bthl:BG87_1852+bthl:BG87_3429+bthl:BG87_4423",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bthl:BG87_1401 / bthl:BG87_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1401+bthl:BG87_4403",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bthl:BG87_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4857",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bthl:BG87_5542","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5542",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bthl:BG87_4402 / bthl:BG87_4544 / bthl:BG87_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4402+bthl:BG87_4544+bthl:BG87_555",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bthl:BG87_2651 / bthl:BG87_3670 / bthl:BG87_4545 / bthl:BG87_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2651+bthl:BG87_3670+bthl:BG87_4545+bthl:BG87_4752",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bthl:BG87_2651 / bthl:BG87_3670 / bthl:BG87_4545 / bthl:BG87_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2651+bthl:BG87_3670+bthl:BG87_4545+bthl:BG87_4752",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bthl:BG87_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5541",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bthl:BG87_3402 / bthl:BG87_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3402+bthl:BG87_4981",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bthl:BG87_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4931",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bthl:BG87_3249 / bthl:BG87_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3249+bthl:BG87_3250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bthl:BG87_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4932",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bthl:BG87_198 / bthl:BG87_2048 / bthl:BG87_2156 / bthl:BG87_2161 / bthl:BG87_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_198+bthl:BG87_2048+bthl:BG87_2156+bthl:BG87_2161+bthl:BG87_482",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bthl:BG87_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5138",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bthl:BG87_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4308",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bthl:BG87_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2876",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bthl:BG87_1771 / bthl:BG87_2449 / bthl:BG87_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1771+bthl:BG87_2449+bthl:BG87_5045",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bthl:BG87_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5046",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bthl:BG87_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4930",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bthl:BG87_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4929",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
