"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acd:AOLE_09085 / acd:AOLE_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09085+acd:AOLE_18820",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acd:AOLE_02890 / acd:AOLE_07070 / acd:AOLE_07075 / acd:AOLE_12485 / acd:AOLE_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02890+acd:AOLE_07070+acd:AOLE_07075+acd:AOLE_12485+acd:AOLE_16420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","acd:AOLE_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09080",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acd:AOLE_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00990",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","acd:AOLE_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17005",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acd:AOLE_09085 / acd:AOLE_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09085+acd:AOLE_18820",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acd:AOLE_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_12485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acd:AOLE_00840 / acd:AOLE_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00840+acd:AOLE_18810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acd:AOLE_00840 / acd:AOLE_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00840+acd:AOLE_18810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acd:AOLE_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17000",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acd:AOLE_02960 / acd:AOLE_12910 / acd:AOLE_17905 / acd:AOLE_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02960+acd:AOLE_12910+acd:AOLE_17905+acd:AOLE_18800",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acd:AOLE_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_19000",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","acd:AOLE_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06510",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acd:AOLE_03730 / acd:AOLE_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03730+acd:AOLE_03735",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acd:AOLE_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_19005",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acd:AOLE_02965 / acd:AOLE_03005 / acd:AOLE_06915 / acd:AOLE_10115 / acd:AOLE_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02965+acd:AOLE_03005+acd:AOLE_06915+acd:AOLE_10115+acd:AOLE_11940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","acd:AOLE_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08860",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acd:AOLE_02565 / acd:AOLE_03725 / acd:AOLE_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02565+acd:AOLE_03725+acd:AOLE_10245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","acd:AOLE_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18995",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","acd:AOLE_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03400",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
