"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","acet:DS739_04140 / acet:DS739_12260 / acet:DS739_12265 / acet:DS739_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04140+acet:DS739_12260+acet:DS739_12265+acet:DS739_12655",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acet:DS739_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12325",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","acet:DS739_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07625",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acet:DS739_01960 / acet:DS739_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01960+acet:DS739_03745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acet:DS739_01960 / acet:DS739_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01960+acet:DS739_03745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acet:DS739_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07620",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acet:DS739_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11080",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acet:DS739_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01945",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acet:DS739_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01950",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acet:DS739_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01955",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acet:DS739_04030 / acet:DS739_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04030+acet:DS739_06310",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","acet:DS739_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01720",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
